Current process ID: 108006

Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.2
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
HIDDEN_DIM=256
HIDDEN_LAYERS=3
MAXK=16
MODEL=sage
NONLINEAR=maxk
NORM=True
PATH=experiment/flickr_seed97/sage_max16
PLOT_PATH=experiment/flickr_seed97/sage_max16/plots
SEED=97
SELFLOOP=True
W_LR=0.001
W_WEIGHT_DECAY=0

Training with DGL built-in GraphConv module.
Training...
Training timing started - measuring forward pass aggregation only
Epoch 0715/1000| Loss 0.5392 | Train Accuracy 0.9483 | Val Accuracy 0.4649 | Test Accuracy 0.4703 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0716/1000| Loss 0.5340 | Train Accuracy 0.9487 | Val Accuracy 0.4671 | Test Accuracy 0.4721 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0717/1000| Loss 0.5431 | Train Accuracy 0.9441 | Val Accuracy 0.4717 | Test Accuracy 0.4733 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0718/1000| Loss 0.5455 | Train Accuracy 0.9478 | Val Accuracy 0.4715 | Test Accuracy 0.4765 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0719/1000| Loss 0.5403 | Train Accuracy 0.9497 | Val Accuracy 0.4652 | Test Accuracy 0.4689 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0720/1000| Loss 0.5367 | Train Accuracy 0.9456 | Val Accuracy 0.4711 | Test Accuracy 0.4717 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0721/1000| Loss 0.5383 | Train Accuracy 0.9467 | Val Accuracy 0.4717 | Test Accuracy 0.4772 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0722/1000| Loss 0.5339 | Train Accuracy 0.9493 | Val Accuracy 0.4664 | Test Accuracy 0.4729 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0723/1000| Loss 0.5325 | Train Accuracy 0.9475 | Val Accuracy 0.4596 | Test Accuracy 0.4671 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0724/1000| Loss 0.5355 | Train Accuracy 0.9487 | Val Accuracy 0.4699 | Test Accuracy 0.4788 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0725/1000| Loss 0.5336 | Train Accuracy 0.9485 | Val Accuracy 0.4677 | Test Accuracy 0.4733 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0726/1000| Loss 0.5414 | Train Accuracy 0.9421 | Val Accuracy 0.4610 | Test Accuracy 0.4638 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0727/1000| Loss 0.5531 | Train Accuracy 0.9484 | Val Accuracy 0.4749 | Test Accuracy 0.4770 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0728/1000| Loss 0.5296 | Train Accuracy 0.9471 | Val Accuracy 0.4723 | Test Accuracy 0.4777 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0729/1000| Loss 0.5304 | Train Accuracy 0.9434 | Val Accuracy 0.4610 | Test Accuracy 0.4635 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0730/1000| Loss 0.5432 | Train Accuracy 0.9497 | Val Accuracy 0.4712 | Test Accuracy 0.4755 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0731/1000| Loss 0.5275 | Train Accuracy 0.9476 | Val Accuracy 0.4710 | Test Accuracy 0.4770 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0732/1000| Loss 0.5271 | Train Accuracy 0.9429 | Val Accuracy 0.4631 | Test Accuracy 0.4687 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0733/1000| Loss 0.5328 | Train Accuracy 0.9460 | Val Accuracy 0.4686 | Test Accuracy 0.4712 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0734/1000| Loss 0.5447 | Train Accuracy 0.9496 | Val Accuracy 0.4706 | Test Accuracy 0.4765 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0735/1000| Loss 0.5286 | Train Accuracy 0.9425 | Val Accuracy 0.4611 | Test Accuracy 0.4671 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0736/1000| Loss 0.5300 | Train Accuracy 0.9462 | Val Accuracy 0.4610 | Test Accuracy 0.4648 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0737/1000| Loss 0.5542 | Train Accuracy 0.9476 | Val Accuracy 0.4702 | Test Accuracy 0.4752 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0738/1000| Loss 0.5237 | Train Accuracy 0.9453 | Val Accuracy 0.4750 | Test Accuracy 0.4782 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0739/1000| Loss 0.5397 | Train Accuracy 0.9514 | Val Accuracy 0.4620 | Test Accuracy 0.4663 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0740/1000| Loss 0.5298 | Train Accuracy 0.9520 | Val Accuracy 0.4631 | Test Accuracy 0.4650 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0741/1000| Loss 0.5234 | Train Accuracy 0.9456 | Val Accuracy 0.4739 | Test Accuracy 0.4751 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0742/1000| Loss 0.5239 | Train Accuracy 0.9517 | Val Accuracy 0.4731 | Test Accuracy 0.4768 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0743/1000| Loss 0.5226 | Train Accuracy 0.9523 | Val Accuracy 0.4599 | Test Accuracy 0.4622 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0744/1000| Loss 0.5269 | Train Accuracy 0.9519 | Val Accuracy 0.4677 | Test Accuracy 0.4691 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0745/1000| Loss 0.5188 | Train Accuracy 0.9476 | Val Accuracy 0.4788 | Test Accuracy 0.4802 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0746/1000| Loss 0.5249 | Train Accuracy 0.9526 | Val Accuracy 0.4714 | Test Accuracy 0.4714 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0747/1000| Loss 0.5198 | Train Accuracy 0.9548 | Val Accuracy 0.4571 | Test Accuracy 0.4656 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0748/1000| Loss 0.5252 | Train Accuracy 0.9533 | Val Accuracy 0.4665 | Test Accuracy 0.4723 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0749/1000| Loss 0.5187 | Train Accuracy 0.9520 | Val Accuracy 0.4745 | Test Accuracy 0.4763 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0750/1000| Loss 0.5216 | Train Accuracy 0.9516 | Val Accuracy 0.4721 | Test Accuracy 0.4748 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0751/1000| Loss 0.5149 | Train Accuracy 0.9482 | Val Accuracy 0.4608 | Test Accuracy 0.4645 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0752/1000| Loss 0.5255 | Train Accuracy 0.9561 | Val Accuracy 0.4652 | Test Accuracy 0.4693 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0753/1000| Loss 0.5201 | Train Accuracy 0.9536 | Val Accuracy 0.4729 | Test Accuracy 0.4766 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0754/1000| Loss 0.5191 | Train Accuracy 0.9507 | Val Accuracy 0.4661 | Test Accuracy 0.4713 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0755/1000| Loss 0.5139 | Train Accuracy 0.9570 | Val Accuracy 0.4621 | Test Accuracy 0.4647 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0756/1000| Loss 0.5118 | Train Accuracy 0.9546 | Val Accuracy 0.4689 | Test Accuracy 0.4713 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0757/1000| Loss 0.5103 | Train Accuracy 0.9485 | Val Accuracy 0.4694 | Test Accuracy 0.4732 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0758/1000| Loss 0.5227 | Train Accuracy 0.9552 | Val Accuracy 0.4707 | Test Accuracy 0.4722 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0759/1000| Loss 0.5132 | Train Accuracy 0.9556 | Val Accuracy 0.4667 | Test Accuracy 0.4715 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0760/1000| Loss 0.5103 | Train Accuracy 0.9527 | Val Accuracy 0.4641 | Test Accuracy 0.4709 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0761/1000| Loss 0.5174 | Train Accuracy 0.9554 | Val Accuracy 0.4703 | Test Accuracy 0.4728 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0762/1000| Loss 0.5182 | Train Accuracy 0.9575 | Val Accuracy 0.4673 | Test Accuracy 0.4712 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0763/1000| Loss 0.5092 | Train Accuracy 0.9553 | Val Accuracy 0.4658 | Test Accuracy 0.4699 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0764/1000| Loss 0.5078 | Train Accuracy 0.9580 | Val Accuracy 0.4680 | Test Accuracy 0.4733 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0765/1000| Loss 0.5134 | Train Accuracy 0.9552 | Val Accuracy 0.4665 | Test Accuracy 0.4696 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0766/1000| Loss 0.5021 | Train Accuracy 0.9570 | Val Accuracy 0.4685 | Test Accuracy 0.4704 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0767/1000| Loss 0.5023 | Train Accuracy 0.9586 | Val Accuracy 0.4669 | Test Accuracy 0.4684 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0768/1000| Loss 0.5095 | Train Accuracy 0.9538 | Val Accuracy 0.4682 | Test Accuracy 0.4711 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0769/1000| Loss 0.5116 | Train Accuracy 0.9554 | Val Accuracy 0.4728 | Test Accuracy 0.4756 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0770/1000| Loss 0.5037 | Train Accuracy 0.9591 | Val Accuracy 0.4664 | Test Accuracy 0.4695 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0771/1000| Loss 0.5025 | Train Accuracy 0.9578 | Val Accuracy 0.4639 | Test Accuracy 0.4686 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0772/1000| Loss 0.5071 | Train Accuracy 0.9572 | Val Accuracy 0.4717 | Test Accuracy 0.4745 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0773/1000| Loss 0.5120 | Train Accuracy 0.9597 | Val Accuracy 0.4690 | Test Accuracy 0.4715 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0774/1000| Loss 0.5097 | Train Accuracy 0.9572 | Val Accuracy 0.4611 | Test Accuracy 0.4657 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0775/1000| Loss 0.5032 | Train Accuracy 0.9601 | Val Accuracy 0.4705 | Test Accuracy 0.4744 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0776/1000| Loss 0.4973 | Train Accuracy 0.9576 | Val Accuracy 0.4733 | Test Accuracy 0.4772 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0777/1000| Loss 0.5049 | Train Accuracy 0.9567 | Val Accuracy 0.4653 | Test Accuracy 0.4678 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0778/1000| Loss 0.5059 | Train Accuracy 0.9604 | Val Accuracy 0.4702 | Test Accuracy 0.4703 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0779/1000| Loss 0.5010 | Train Accuracy 0.9579 | Val Accuracy 0.4716 | Test Accuracy 0.4752 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0780/1000| Loss 0.4964 | Train Accuracy 0.9550 | Val Accuracy 0.4708 | Test Accuracy 0.4754 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0781/1000| Loss 0.4994 | Train Accuracy 0.9589 | Val Accuracy 0.4646 | Test Accuracy 0.4697 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0782/1000| Loss 0.5037 | Train Accuracy 0.9570 | Val Accuracy 0.4654 | Test Accuracy 0.4705 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0783/1000| Loss 0.5001 | Train Accuracy 0.9581 | Val Accuracy 0.4702 | Test Accuracy 0.4730 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0784/1000| Loss 0.4980 | Train Accuracy 0.9568 | Val Accuracy 0.4715 | Test Accuracy 0.4731 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0785/1000| Loss 0.5125 | Train Accuracy 0.9508 | Val Accuracy 0.4632 | Test Accuracy 0.4646 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0786/1000| Loss 0.5121 | Train Accuracy 0.9624 | Val Accuracy 0.4709 | Test Accuracy 0.4740 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0787/1000| Loss 0.5000 | Train Accuracy 0.9610 | Val Accuracy 0.4681 | Test Accuracy 0.4725 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0788/1000| Loss 0.4981 | Train Accuracy 0.9492 | Val Accuracy 0.4585 | Test Accuracy 0.4635 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0789/1000| Loss 0.5085 | Train Accuracy 0.9569 | Val Accuracy 0.4687 | Test Accuracy 0.4722 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0790/1000| Loss 0.5163 | Train Accuracy 0.9583 | Val Accuracy 0.4654 | Test Accuracy 0.4688 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0791/1000| Loss 0.4983 | Train Accuracy 0.9583 | Val Accuracy 0.4638 | Test Accuracy 0.4691 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0792/1000| Loss 0.4978 | Train Accuracy 0.9599 | Val Accuracy 0.4666 | Test Accuracy 0.4698 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0793/1000| Loss 0.4986 | Train Accuracy 0.9612 | Val Accuracy 0.4684 | Test Accuracy 0.4720 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0794/1000| Loss 0.4959 | Train Accuracy 0.9576 | Val Accuracy 0.4659 | Test Accuracy 0.4691 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0795/1000| Loss 0.4915 | Train Accuracy 0.9618 | Val Accuracy 0.4676 | Test Accuracy 0.4659 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0796/1000| Loss 0.4951 | Train Accuracy 0.9616 | Val Accuracy 0.4670 | Test Accuracy 0.4692 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0797/1000| Loss 0.4894 | Train Accuracy 0.9576 | Val Accuracy 0.4692 | Test Accuracy 0.4726 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0798/1000| Loss 0.4944 | Train Accuracy 0.9622 | Val Accuracy 0.4635 | Test Accuracy 0.4727 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0799/1000| Loss 0.4916 | Train Accuracy 0.9596 | Val Accuracy 0.4593 | Test Accuracy 0.4644 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0800/1000| Loss 0.4928 | Train Accuracy 0.9571 | Val Accuracy 0.4677 | Test Accuracy 0.4720 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0801/1000| Loss 0.5012 | Train Accuracy 0.9593 | Val Accuracy 0.4736 | Test Accuracy 0.4774 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0802/1000| Loss 0.5011 | Train Accuracy 0.9611 | Val Accuracy 0.4580 | Test Accuracy 0.4635 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0803/1000| Loss 0.4928 | Train Accuracy 0.9613 | Val Accuracy 0.4643 | Test Accuracy 0.4663 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0804/1000| Loss 0.4882 | Train Accuracy 0.9600 | Val Accuracy 0.4737 | Test Accuracy 0.4760 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0805/1000| Loss 0.4933 | Train Accuracy 0.9599 | Val Accuracy 0.4630 | Test Accuracy 0.4665 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0806/1000| Loss 0.4933 | Train Accuracy 0.9638 | Val Accuracy 0.4659 | Test Accuracy 0.4698 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0807/1000| Loss 0.4862 | Train Accuracy 0.9620 | Val Accuracy 0.4720 | Test Accuracy 0.4743 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0808/1000| Loss 0.4863 | Train Accuracy 0.9628 | Val Accuracy 0.4728 | Test Accuracy 0.4740 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0809/1000| Loss 0.4932 | Train Accuracy 0.9615 | Val Accuracy 0.4600 | Test Accuracy 0.4644 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0810/1000| Loss 0.4969 | Train Accuracy 0.9658 | Val Accuracy 0.4629 | Test Accuracy 0.4659 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0811/1000| Loss 0.4854 | Train Accuracy 0.9632 | Val Accuracy 0.4689 | Test Accuracy 0.4741 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0812/1000| Loss 0.4812 | Train Accuracy 0.9620 | Val Accuracy 0.4682 | Test Accuracy 0.4697 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0813/1000| Loss 0.4831 | Train Accuracy 0.9658 | Val Accuracy 0.4633 | Test Accuracy 0.4658 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0814/1000| Loss 0.4864 | Train Accuracy 0.9637 | Val Accuracy 0.4642 | Test Accuracy 0.4668 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0815/1000| Loss 0.4784 | Train Accuracy 0.9641 | Val Accuracy 0.4742 | Test Accuracy 0.4738 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0816/1000| Loss 0.4821 | Train Accuracy 0.9653 | Val Accuracy 0.4691 | Test Accuracy 0.4705 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0817/1000| Loss 0.4809 | Train Accuracy 0.9650 | Val Accuracy 0.4683 | Test Accuracy 0.4680 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0818/1000| Loss 0.4762 | Train Accuracy 0.9656 | Val Accuracy 0.4675 | Test Accuracy 0.4682 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0819/1000| Loss 0.4811 | Train Accuracy 0.9635 | Val Accuracy 0.4672 | Test Accuracy 0.4707 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0820/1000| Loss 0.4826 | Train Accuracy 0.9635 | Val Accuracy 0.4709 | Test Accuracy 0.4728 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0821/1000| Loss 0.4803 | Train Accuracy 0.9617 | Val Accuracy 0.4641 | Test Accuracy 0.4669 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0822/1000| Loss 0.4813 | Train Accuracy 0.9656 | Val Accuracy 0.4640 | Test Accuracy 0.4699 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0823/1000| Loss 0.4790 | Train Accuracy 0.9656 | Val Accuracy 0.4677 | Test Accuracy 0.4710 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0824/1000| Loss 0.4715 | Train Accuracy 0.9622 | Val Accuracy 0.4713 | Test Accuracy 0.4727 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0825/1000| Loss 0.4893 | Train Accuracy 0.9641 | Val Accuracy 0.4682 | Test Accuracy 0.4707 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0826/1000| Loss 0.4802 | Train Accuracy 0.9604 | Val Accuracy 0.4601 | Test Accuracy 0.4647 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0827/1000| Loss 0.4848 | Train Accuracy 0.9679 | Val Accuracy 0.4697 | Test Accuracy 0.4730 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0828/1000| Loss 0.4774 | Train Accuracy 0.9672 | Val Accuracy 0.4687 | Test Accuracy 0.4714 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0829/1000| Loss 0.4844 | Train Accuracy 0.9655 | Val Accuracy 0.4570 | Test Accuracy 0.4626 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0830/1000| Loss 0.4881 | Train Accuracy 0.9679 | Val Accuracy 0.4681 | Test Accuracy 0.4689 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0831/1000| Loss 0.4667 | Train Accuracy 0.9649 | Val Accuracy 0.4728 | Test Accuracy 0.4756 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0832/1000| Loss 0.4807 | Train Accuracy 0.9601 | Val Accuracy 0.4607 | Test Accuracy 0.4639 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0833/1000| Loss 0.4797 | Train Accuracy 0.9667 | Val Accuracy 0.4686 | Test Accuracy 0.4710 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0834/1000| Loss 0.4697 | Train Accuracy 0.9674 | Val Accuracy 0.4706 | Test Accuracy 0.4724 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0835/1000| Loss 0.4706 | Train Accuracy 0.9626 | Val Accuracy 0.4671 | Test Accuracy 0.4691 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0836/1000| Loss 0.4792 | Train Accuracy 0.9660 | Val Accuracy 0.4684 | Test Accuracy 0.4674 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0837/1000| Loss 0.4827 | Train Accuracy 0.9677 | Val Accuracy 0.4634 | Test Accuracy 0.4680 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0838/1000| Loss 0.4713 | Train Accuracy 0.9652 | Val Accuracy 0.4676 | Test Accuracy 0.4684 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0839/1000| Loss 0.4701 | Train Accuracy 0.9672 | Val Accuracy 0.4683 | Test Accuracy 0.4700 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0840/1000| Loss 0.4696 | Train Accuracy 0.9691 | Val Accuracy 0.4661 | Test Accuracy 0.4680 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0841/1000| Loss 0.4704 | Train Accuracy 0.9670 | Val Accuracy 0.4660 | Test Accuracy 0.4682 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0842/1000| Loss 0.4608 | Train Accuracy 0.9687 | Val Accuracy 0.4680 | Test Accuracy 0.4695 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0843/1000| Loss 0.4658 | Train Accuracy 0.9675 | Val Accuracy 0.4687 | Test Accuracy 0.4679 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0844/1000| Loss 0.4707 | Train Accuracy 0.9663 | Val Accuracy 0.4696 | Test Accuracy 0.4709 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0845/1000| Loss 0.4665 | Train Accuracy 0.9684 | Val Accuracy 0.4687 | Test Accuracy 0.4712 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0846/1000| Loss 0.4595 | Train Accuracy 0.9689 | Val Accuracy 0.4661 | Test Accuracy 0.4706 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0847/1000| Loss 0.4675 | Train Accuracy 0.9677 | Val Accuracy 0.4655 | Test Accuracy 0.4705 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0848/1000| Loss 0.4696 | Train Accuracy 0.9694 | Val Accuracy 0.4656 | Test Accuracy 0.4682 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0849/1000| Loss 0.4672 | Train Accuracy 0.9628 | Val Accuracy 0.4633 | Test Accuracy 0.4667 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0850/1000| Loss 0.4758 | Train Accuracy 0.9665 | Val Accuracy 0.4725 | Test Accuracy 0.4751 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0851/1000| Loss 0.4659 | Train Accuracy 0.9660 | Val Accuracy 0.4680 | Test Accuracy 0.4682 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0852/1000| Loss 0.4640 | Train Accuracy 0.9701 | Val Accuracy 0.4615 | Test Accuracy 0.4627 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0853/1000| Loss 0.4686 | Train Accuracy 0.9707 | Val Accuracy 0.4658 | Test Accuracy 0.4693 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0854/1000| Loss 0.4604 | Train Accuracy 0.9689 | Val Accuracy 0.4704 | Test Accuracy 0.4704 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0855/1000| Loss 0.4570 | Train Accuracy 0.9713 | Val Accuracy 0.4663 | Test Accuracy 0.4699 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0856/1000| Loss 0.4659 | Train Accuracy 0.9694 | Val Accuracy 0.4615 | Test Accuracy 0.4658 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0857/1000| Loss 0.4616 | Train Accuracy 0.9699 | Val Accuracy 0.4718 | Test Accuracy 0.4742 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0858/1000| Loss 0.4603 | Train Accuracy 0.9689 | Val Accuracy 0.4687 | Test Accuracy 0.4735 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0859/1000| Loss 0.4661 | Train Accuracy 0.9646 | Val Accuracy 0.4561 | Test Accuracy 0.4588 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0860/1000| Loss 0.4763 | Train Accuracy 0.9663 | Val Accuracy 0.4640 | Test Accuracy 0.4689 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0861/1000| Loss 0.4763 | Train Accuracy 0.9649 | Val Accuracy 0.4650 | Test Accuracy 0.4663 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
