Current process ID: 108252

Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.2
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
HIDDEN_DIM=256
HIDDEN_LAYERS=3
MAXK=32
MODEL=sage
NONLINEAR=relu
NORM=True
PATH=experiment/flickr_seed97/sage_relu
PLOT_PATH=experiment/flickr_seed97/sage_relu/plots
SEED=97
SELFLOOP=True
W_LR=0.001
W_WEIGHT_DECAY=0

Training with DGL built-in GraphConv module.
Training...
Training timing started - measuring forward pass aggregation only
Epoch 0723/1000| Loss 0.9326 | Train Accuracy 0.7682 | Val Accuracy 0.4898 | Test Accuracy 0.4921 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0724/1000| Loss 0.9003 | Train Accuracy 0.7762 | Val Accuracy 0.4840 | Test Accuracy 0.4866 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0725/1000| Loss 0.8661 | Train Accuracy 0.7872 | Val Accuracy 0.4759 | Test Accuracy 0.4815 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0726/1000| Loss 0.8569 | Train Accuracy 0.7757 | Val Accuracy 0.4580 | Test Accuracy 0.4641 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0727/1000| Loss 0.8984 | Train Accuracy 0.7965 | Val Accuracy 0.4611 | Test Accuracy 0.4680 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0728/1000| Loss 0.8472 | Train Accuracy 0.7940 | Val Accuracy 0.4931 | Test Accuracy 0.4959 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0729/1000| Loss 0.8340 | Train Accuracy 0.7957 | Val Accuracy 0.4925 | Test Accuracy 0.4982 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0730/1000| Loss 0.8613 | Train Accuracy 0.7794 | Val Accuracy 0.4646 | Test Accuracy 0.4694 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0731/1000| Loss 0.8606 | Train Accuracy 0.8035 | Val Accuracy 0.4961 | Test Accuracy 0.4995 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0732/1000| Loss 0.8274 | Train Accuracy 0.7990 | Val Accuracy 0.4750 | Test Accuracy 0.4803 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0733/1000| Loss 0.8177 | Train Accuracy 0.8068 | Val Accuracy 0.4713 | Test Accuracy 0.4790 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0734/1000| Loss 0.8171 | Train Accuracy 0.8245 | Val Accuracy 0.4907 | Test Accuracy 0.4963 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0735/1000| Loss 0.7997 | Train Accuracy 0.8030 | Val Accuracy 0.4844 | Test Accuracy 0.4883 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0736/1000| Loss 0.8047 | Train Accuracy 0.8176 | Val Accuracy 0.4841 | Test Accuracy 0.4876 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0737/1000| Loss 0.8053 | Train Accuracy 0.8281 | Val Accuracy 0.4960 | Test Accuracy 0.4997 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0738/1000| Loss 0.7815 | Train Accuracy 0.8249 | Val Accuracy 0.4690 | Test Accuracy 0.4762 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0739/1000| Loss 0.7845 | Train Accuracy 0.8298 | Val Accuracy 0.4689 | Test Accuracy 0.4752 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0740/1000| Loss 0.7869 | Train Accuracy 0.8250 | Val Accuracy 0.4879 | Test Accuracy 0.4951 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0741/1000| Loss 0.7762 | Train Accuracy 0.8401 | Val Accuracy 0.4835 | Test Accuracy 0.4897 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0742/1000| Loss 0.7677 | Train Accuracy 0.8407 | Val Accuracy 0.4803 | Test Accuracy 0.4852 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0743/1000| Loss 0.7726 | Train Accuracy 0.8325 | Val Accuracy 0.4869 | Test Accuracy 0.4944 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0744/1000| Loss 0.7584 | Train Accuracy 0.8454 | Val Accuracy 0.4763 | Test Accuracy 0.4830 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0745/1000| Loss 0.7661 | Train Accuracy 0.8372 | Val Accuracy 0.4728 | Test Accuracy 0.4813 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0746/1000| Loss 0.7582 | Train Accuracy 0.8508 | Val Accuracy 0.4902 | Test Accuracy 0.4932 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0747/1000| Loss 0.7553 | Train Accuracy 0.8422 | Val Accuracy 0.4766 | Test Accuracy 0.4826 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0748/1000| Loss 0.7659 | Train Accuracy 0.8454 | Val Accuracy 0.4813 | Test Accuracy 0.4867 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0749/1000| Loss 0.7467 | Train Accuracy 0.8563 | Val Accuracy 0.4829 | Test Accuracy 0.4881 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0750/1000| Loss 0.7466 | Train Accuracy 0.8382 | Val Accuracy 0.4692 | Test Accuracy 0.4760 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0751/1000| Loss 0.7499 | Train Accuracy 0.8525 | Val Accuracy 0.4888 | Test Accuracy 0.4939 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0752/1000| Loss 0.7490 | Train Accuracy 0.8438 | Val Accuracy 0.4698 | Test Accuracy 0.4766 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0753/1000| Loss 0.7488 | Train Accuracy 0.8584 | Val Accuracy 0.4878 | Test Accuracy 0.4928 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0754/1000| Loss 0.7483 | Train Accuracy 0.8309 | Val Accuracy 0.4743 | Test Accuracy 0.4775 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0755/1000| Loss 0.7495 | Train Accuracy 0.8564 | Val Accuracy 0.4811 | Test Accuracy 0.4844 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0756/1000| Loss 0.7460 | Train Accuracy 0.8551 | Val Accuracy 0.4847 | Test Accuracy 0.4914 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0757/1000| Loss 0.7382 | Train Accuracy 0.8544 | Val Accuracy 0.4774 | Test Accuracy 0.4837 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0758/1000| Loss 0.7368 | Train Accuracy 0.8585 | Val Accuracy 0.4865 | Test Accuracy 0.4931 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0759/1000| Loss 0.7324 | Train Accuracy 0.8531 | Val Accuracy 0.4810 | Test Accuracy 0.4869 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0760/1000| Loss 0.7361 | Train Accuracy 0.8621 | Val Accuracy 0.4665 | Test Accuracy 0.4755 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0761/1000| Loss 0.7261 | Train Accuracy 0.8594 | Val Accuracy 0.4864 | Test Accuracy 0.4940 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0762/1000| Loss 0.7298 | Train Accuracy 0.8542 | Val Accuracy 0.4776 | Test Accuracy 0.4841 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0763/1000| Loss 0.7331 | Train Accuracy 0.8690 | Val Accuracy 0.4732 | Test Accuracy 0.4821 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0764/1000| Loss 0.7243 | Train Accuracy 0.8517 | Val Accuracy 0.4799 | Test Accuracy 0.4853 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0765/1000| Loss 0.7313 | Train Accuracy 0.8666 | Val Accuracy 0.4761 | Test Accuracy 0.4839 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0766/1000| Loss 0.7285 | Train Accuracy 0.8567 | Val Accuracy 0.4740 | Test Accuracy 0.4813 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0767/1000| Loss 0.7247 | Train Accuracy 0.8681 | Val Accuracy 0.4912 | Test Accuracy 0.4977 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0768/1000| Loss 0.7322 | Train Accuracy 0.8431 | Val Accuracy 0.4584 | Test Accuracy 0.4648 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0769/1000| Loss 0.7334 | Train Accuracy 0.8661 | Val Accuracy 0.4876 | Test Accuracy 0.4937 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0770/1000| Loss 0.7322 | Train Accuracy 0.8534 | Val Accuracy 0.4721 | Test Accuracy 0.4779 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0771/1000| Loss 0.7172 | Train Accuracy 0.8727 | Val Accuracy 0.4811 | Test Accuracy 0.4877 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0772/1000| Loss 0.7187 | Train Accuracy 0.8668 | Val Accuracy 0.4833 | Test Accuracy 0.4895 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0773/1000| Loss 0.7085 | Train Accuracy 0.8697 | Val Accuracy 0.4723 | Test Accuracy 0.4802 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0774/1000| Loss 0.7100 | Train Accuracy 0.8719 | Val Accuracy 0.4849 | Test Accuracy 0.4914 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0775/1000| Loss 0.7044 | Train Accuracy 0.8685 | Val Accuracy 0.4759 | Test Accuracy 0.4833 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0776/1000| Loss 0.7066 | Train Accuracy 0.8766 | Val Accuracy 0.4784 | Test Accuracy 0.4872 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0777/1000| Loss 0.7025 | Train Accuracy 0.8641 | Val Accuracy 0.4739 | Test Accuracy 0.4799 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0778/1000| Loss 0.7120 | Train Accuracy 0.8768 | Val Accuracy 0.4796 | Test Accuracy 0.4904 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0779/1000| Loss 0.7013 | Train Accuracy 0.8654 | Val Accuracy 0.4798 | Test Accuracy 0.4860 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0780/1000| Loss 0.7057 | Train Accuracy 0.8786 | Val Accuracy 0.4719 | Test Accuracy 0.4794 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0781/1000| Loss 0.7019 | Train Accuracy 0.8674 | Val Accuracy 0.4875 | Test Accuracy 0.4929 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0782/1000| Loss 0.7091 | Train Accuracy 0.8677 | Val Accuracy 0.4629 | Test Accuracy 0.4719 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0783/1000| Loss 0.7021 | Train Accuracy 0.8712 | Val Accuracy 0.4844 | Test Accuracy 0.4898 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0784/1000| Loss 0.7031 | Train Accuracy 0.8823 | Val Accuracy 0.4746 | Test Accuracy 0.4826 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0785/1000| Loss 0.6916 | Train Accuracy 0.8638 | Val Accuracy 0.4675 | Test Accuracy 0.4749 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0786/1000| Loss 0.7091 | Train Accuracy 0.8685 | Val Accuracy 0.4951 | Test Accuracy 0.5014 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0787/1000| Loss 0.7153 | Train Accuracy 0.8659 | Val Accuracy 0.4565 | Test Accuracy 0.4634 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0788/1000| Loss 0.7103 | Train Accuracy 0.8823 | Val Accuracy 0.4776 | Test Accuracy 0.4849 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0789/1000| Loss 0.6998 | Train Accuracy 0.8539 | Val Accuracy 0.4864 | Test Accuracy 0.4923 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0790/1000| Loss 0.7070 | Train Accuracy 0.8811 | Val Accuracy 0.4646 | Test Accuracy 0.4733 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0791/1000| Loss 0.7119 | Train Accuracy 0.8630 | Val Accuracy 0.4703 | Test Accuracy 0.4769 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0792/1000| Loss 0.7017 | Train Accuracy 0.8786 | Val Accuracy 0.4920 | Test Accuracy 0.4960 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0793/1000| Loss 0.7031 | Train Accuracy 0.8586 | Val Accuracy 0.4613 | Test Accuracy 0.4694 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0794/1000| Loss 0.7061 | Train Accuracy 0.8819 | Val Accuracy 0.4867 | Test Accuracy 0.4937 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0795/1000| Loss 0.7030 | Train Accuracy 0.8698 | Val Accuracy 0.4697 | Test Accuracy 0.4764 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0796/1000| Loss 0.6838 | Train Accuracy 0.8812 | Val Accuracy 0.4718 | Test Accuracy 0.4792 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0797/1000| Loss 0.6870 | Train Accuracy 0.8786 | Val Accuracy 0.4895 | Test Accuracy 0.4966 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0798/1000| Loss 0.6847 | Train Accuracy 0.8822 | Val Accuracy 0.4687 | Test Accuracy 0.4766 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0799/1000| Loss 0.6819 | Train Accuracy 0.8857 | Val Accuracy 0.4743 | Test Accuracy 0.4823 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0800/1000| Loss 0.6771 | Train Accuracy 0.8792 | Val Accuracy 0.4896 | Test Accuracy 0.4970 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0801/1000| Loss 0.6834 | Train Accuracy 0.8785 | Val Accuracy 0.4648 | Test Accuracy 0.4710 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0802/1000| Loss 0.6895 | Train Accuracy 0.8860 | Val Accuracy 0.4883 | Test Accuracy 0.4944 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0803/1000| Loss 0.6916 | Train Accuracy 0.8597 | Val Accuracy 0.4667 | Test Accuracy 0.4745 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0804/1000| Loss 0.6886 | Train Accuracy 0.8858 | Val Accuracy 0.4716 | Test Accuracy 0.4798 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0805/1000| Loss 0.7135 | Train Accuracy 0.8324 | Val Accuracy 0.4663 | Test Accuracy 0.4750 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0806/1000| Loss 0.7314 | Train Accuracy 0.8711 | Val Accuracy 0.4712 | Test Accuracy 0.4795 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0807/1000| Loss 0.7479 | Train Accuracy 0.8288 | Val Accuracy 0.4381 | Test Accuracy 0.4457 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0808/1000| Loss 0.7416 | Train Accuracy 0.8740 | Val Accuracy 0.4998 | Test Accuracy 0.5058 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0809/1000| Loss 0.7110 | Train Accuracy 0.8845 | Val Accuracy 0.4727 | Test Accuracy 0.4789 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0810/1000| Loss 0.6811 | Train Accuracy 0.8662 | Val Accuracy 0.4589 | Test Accuracy 0.4652 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0811/1000| Loss 0.6971 | Train Accuracy 0.8853 | Val Accuracy 0.4873 | Test Accuracy 0.4944 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0812/1000| Loss 0.7009 | Train Accuracy 0.8738 | Val Accuracy 0.4728 | Test Accuracy 0.4793 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0813/1000| Loss 0.6817 | Train Accuracy 0.8799 | Val Accuracy 0.4651 | Test Accuracy 0.4728 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0814/1000| Loss 0.6749 | Train Accuracy 0.8944 | Val Accuracy 0.4822 | Test Accuracy 0.4906 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0815/1000| Loss 0.6931 | Train Accuracy 0.8757 | Val Accuracy 0.4689 | Test Accuracy 0.4773 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0816/1000| Loss 0.6743 | Train Accuracy 0.8867 | Val Accuracy 0.4708 | Test Accuracy 0.4785 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0817/1000| Loss 0.6664 | Train Accuracy 0.8933 | Val Accuracy 0.4871 | Test Accuracy 0.4954 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0818/1000| Loss 0.6850 | Train Accuracy 0.8772 | Val Accuracy 0.4641 | Test Accuracy 0.4717 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0819/1000| Loss 0.6709 | Train Accuracy 0.8895 | Val Accuracy 0.4740 | Test Accuracy 0.4824 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0820/1000| Loss 0.6726 | Train Accuracy 0.8927 | Val Accuracy 0.4872 | Test Accuracy 0.4948 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0821/1000| Loss 0.6673 | Train Accuracy 0.8790 | Val Accuracy 0.4620 | Test Accuracy 0.4701 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0822/1000| Loss 0.6685 | Train Accuracy 0.8961 | Val Accuracy 0.4771 | Test Accuracy 0.4855 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0823/1000| Loss 0.6645 | Train Accuracy 0.8883 | Val Accuracy 0.4795 | Test Accuracy 0.4859 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0824/1000| Loss 0.6625 | Train Accuracy 0.8891 | Val Accuracy 0.4666 | Test Accuracy 0.4730 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0825/1000| Loss 0.6561 | Train Accuracy 0.8972 | Val Accuracy 0.4763 | Test Accuracy 0.4843 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0826/1000| Loss 0.6675 | Train Accuracy 0.8777 | Val Accuracy 0.4806 | Test Accuracy 0.4879 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0827/1000| Loss 0.6699 | Train Accuracy 0.9013 | Val Accuracy 0.4637 | Test Accuracy 0.4725 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0828/1000| Loss 0.6725 | Train Accuracy 0.8872 | Val Accuracy 0.4791 | Test Accuracy 0.4869 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0829/1000| Loss 0.6565 | Train Accuracy 0.8969 | Val Accuracy 0.4795 | Test Accuracy 0.4860 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0830/1000| Loss 0.6494 | Train Accuracy 0.9035 | Val Accuracy 0.4665 | Test Accuracy 0.4779 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0831/1000| Loss 0.6633 | Train Accuracy 0.8765 | Val Accuracy 0.4798 | Test Accuracy 0.4851 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0832/1000| Loss 0.6613 | Train Accuracy 0.8988 | Val Accuracy 0.4720 | Test Accuracy 0.4814 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0833/1000| Loss 0.6670 | Train Accuracy 0.8856 | Val Accuracy 0.4593 | Test Accuracy 0.4682 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0834/1000| Loss 0.6702 | Train Accuracy 0.9008 | Val Accuracy 0.4875 | Test Accuracy 0.4942 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0835/1000| Loss 0.6527 | Train Accuracy 0.8910 | Val Accuracy 0.4687 | Test Accuracy 0.4738 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0836/1000| Loss 0.6543 | Train Accuracy 0.9000 | Val Accuracy 0.4721 | Test Accuracy 0.4793 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0837/1000| Loss 0.6515 | Train Accuracy 0.9031 | Val Accuracy 0.4753 | Test Accuracy 0.4830 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0838/1000| Loss 0.6426 | Train Accuracy 0.8965 | Val Accuracy 0.4749 | Test Accuracy 0.4830 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0839/1000| Loss 0.6455 | Train Accuracy 0.8980 | Val Accuracy 0.4797 | Test Accuracy 0.4851 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0840/1000| Loss 0.6452 | Train Accuracy 0.9054 | Val Accuracy 0.4651 | Test Accuracy 0.4738 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0841/1000| Loss 0.6444 | Train Accuracy 0.8959 | Val Accuracy 0.4799 | Test Accuracy 0.4867 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0842/1000| Loss 0.6371 | Train Accuracy 0.9019 | Val Accuracy 0.4836 | Test Accuracy 0.4922 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0843/1000| Loss 0.6401 | Train Accuracy 0.9015 | Val Accuracy 0.4609 | Test Accuracy 0.4686 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0844/1000| Loss 0.6474 | Train Accuracy 0.9017 | Val Accuracy 0.4782 | Test Accuracy 0.4853 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0845/1000| Loss 0.6416 | Train Accuracy 0.9009 | Val Accuracy 0.4824 | Test Accuracy 0.4892 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0846/1000| Loss 0.6301 | Train Accuracy 0.9056 | Val Accuracy 0.4645 | Test Accuracy 0.4734 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0847/1000| Loss 0.6394 | Train Accuracy 0.9040 | Val Accuracy 0.4816 | Test Accuracy 0.4881 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0848/1000| Loss 0.6454 | Train Accuracy 0.8949 | Val Accuracy 0.4699 | Test Accuracy 0.4754 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0849/1000| Loss 0.6409 | Train Accuracy 0.9107 | Val Accuracy 0.4744 | Test Accuracy 0.4829 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0850/1000| Loss 0.6404 | Train Accuracy 0.8832 | Val Accuracy 0.4729 | Test Accuracy 0.4798 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0851/1000| Loss 0.6462 | Train Accuracy 0.9072 | Val Accuracy 0.4759 | Test Accuracy 0.4833 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0852/1000| Loss 0.6490 | Train Accuracy 0.8838 | Val Accuracy 0.4627 | Test Accuracy 0.4694 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0853/1000| Loss 0.6493 | Train Accuracy 0.9128 | Val Accuracy 0.4820 | Test Accuracy 0.4910 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0854/1000| Loss 0.6539 | Train Accuracy 0.8796 | Val Accuracy 0.4571 | Test Accuracy 0.4657 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0855/1000| Loss 0.6536 | Train Accuracy 0.9118 | Val Accuracy 0.4803 | Test Accuracy 0.4877 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0856/1000| Loss 0.6433 | Train Accuracy 0.9004 | Val Accuracy 0.4680 | Test Accuracy 0.4745 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0857/1000| Loss 0.6320 | Train Accuracy 0.9087 | Val Accuracy 0.4740 | Test Accuracy 0.4808 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0858/1000| Loss 0.6227 | Train Accuracy 0.9144 | Val Accuracy 0.4826 | Test Accuracy 0.4903 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0859/1000| Loss 0.6373 | Train Accuracy 0.8860 | Val Accuracy 0.4585 | Test Accuracy 0.4660 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0860/1000| Loss 0.6361 | Train Accuracy 0.9150 | Val Accuracy 0.4786 | Test Accuracy 0.4859 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0861/1000| Loss 0.6352 | Train Accuracy 0.9027 | Val Accuracy 0.4736 | Test Accuracy 0.4805 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0862/1000| Loss 0.6271 | Train Accuracy 0.9158 | Val Accuracy 0.4775 | Test Accuracy 0.4835 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0863/1000| Loss 0.6200 | Train Accuracy 0.9118 | Val Accuracy 0.4759 | Test Accuracy 0.4815 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0864/1000| Loss 0.6162 | Train Accuracy 0.9072 | Val Accuracy 0.4765 | Test Accuracy 0.4822 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0865/1000| Loss 0.6211 | Train Accuracy 0.9176 | Val Accuracy 0.4703 | Test Accuracy 0.4774 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0866/1000| Loss 0.6192 | Train Accuracy 0.9072 | Val Accuracy 0.4753 | Test Accuracy 0.4825 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0867/1000| Loss 0.6196 | Train Accuracy 0.9155 | Val Accuracy 0.4774 | Test Accuracy 0.4835 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0868/1000| Loss 0.6178 | Train Accuracy 0.9099 | Val Accuracy 0.4691 | Test Accuracy 0.4756 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0869/1000| Loss 0.6129 | Train Accuracy 0.9178 | Val Accuracy 0.4818 | Test Accuracy 0.4898 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
